0.6066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
293.6539 	EXP 	Feedback: text = 'No Response!'
293.6539 	EXP 	fixation_3: autoDraw = False
293.6702 	EXP 	grid_lines_2: autoDraw = False
293.6743 	EXP 	New trial (rep=0, index=14): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 0}
293.6748 	EXP 	window1: mouseVisible = False
293.6873 	EXP 	grid_lines_2: autoDraw = False
293.6873 	EXP 	target_square_2: autoDraw = False
293.6873 	EXP 	fixation_3: autoDraw = False
293.6873 	EXP 	Feedback: autoDraw = False
293.6873 	EXP 	Feedback: text = 'No Response!'
293.6873 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
293.6873 	EXP 	grid_lines_2: autoDraw = True
293.6873 	EXP 	target_square_2: autoDraw = True
293.6873 	EXP 	Feedback: autoDraw = False
293.7039 	EXP 	Feedback: text = 'No Response!'
293.7206 	EXP 	Feedback: text = 'No Response!'
293.7372 	EXP 	Feedback: text = 'No Response!'
293.7539 	EXP 	Feedback: text = 'No Response!'
293.7706 	EXP 	Feedback: text = 'No Response!'
293.7872 	EXP 	Feedback: text = 'No Response!'
293.8039 	EXP 	Feedback: text = 'No Response!'
293.8206 	EXP 	Feedback: text = 'No Response!'
293.8373 	EXP 	Feedback: text = 'No Response!'
293.8539 	EXP 	Feedback: text = 'No Response!'
293.8706 	EXP 	Feedback: text = 'No Response!'
293.8873 	EXP 	Feedback: text = 'No Response!'
293.9039 	EXP 	Feedback: text = 'No Response!'
293.9206 	EXP 	Feedback: text = 'No Response!'
293.9372 	EXP 	Feedback: text = 'No Response!'
293.9540 	EXP 	Feedback: text = 'No Response!'
293.9706 	EXP 	Feedback: text = 'No Response!'
293.9873 	EXP 	Feedback: text = 'No Response!'
294.0039 	EXP 	Feedback: text = 'No Response!'
294.0206 	EXP 	Feedback: text = 'No Response!'
294.0373 	EXP 	Feedback: text = 'No Response!'
294.0539 	EXP 	Feedback: text = 'No Response!'
294.0706 	EXP 	Feedback: text = 'No Response!'
294.0873 	EXP 	Feedback: text = 'No Response!'
294.1040 	EXP 	Feedback: text = 'No Response!'
294.1206 	EXP 	Feedback: text = 'No Response!'
294.1373 	EXP 	Feedback: text = 'No Response!'
294.1539 	EXP 	Feedback: text = 'No Response!'
294.1706 	EXP 	Feedback: text = 'No Response!'
294.1872 	EXP 	Feedback: text = 'No Response!'
294.2039 	EXP 	Feedback: text = 'No Response!'
294.2206 	EXP 	Feedback: text = 'No Response!'
294.2373 	EXP 	Feedback: text = 'No Response!'
294.2540 	EXP 	Feedback: text = 'No Response!'
294.2705 	EXP 	Feedback: text = 'No Response!'
294.2873 	EXP 	Feedback: text = 'No Response!'
294.3040 	EXP 	Feedback: text = 'No Response!'
294.3206 	EXP 	Feedback: text = 'No Response!'
294.3373 	EXP 	Feedback: text = 'No Response!'
294.3539 	EXP 	Feedback: text = 'No Response!'
294.3706 	EXP 	Feedback: text = 'No Response!'
294.3872 	EXP 	Feedback: text = 'No Response!'
294.4039 	EXP 	Feedback: text = 'No Response!'
294.4204 	EXP 	Feedback: text = 'No Response!'
294.4373 	EXP 	Feedback: text = 'No Response!'
294.4539 	EXP 	Feedback: text = 'No Response!'
294.4705 	EXP 	Feedback: text = 'No Response!'
294.4873 	EXP 	Feedback: text = 'No Response!'
294.5039 	EXP 	Feedback: text = 'No Response!'
294.5206 	EXP 	Feedback: text = 'No Response!'
294.5373 	EXP 	Feedback: text = 'No Response!'
294.5540 	EXP 	Feedback: text = 'No Response!'
294.5706 	EXP 	Feedback: text = 'No Response!'
294.5873 	EXP 	Feedback: text = 'No Response!'
294.6039 	EXP 	Feedback: text = 'No Response!'
294.6206 	EXP 	Feedback: text = 'No Response!'
294.6373 	EXP 	Feedback: text = 'No Response!'
294.6539 	EXP 	Feedback: text = 'No Response!'
294.6706 	EXP 	Feedback: text = 'No Response!'
294.6706 	EXP 	fixation_3: autoDraw = True
294.6873 	EXP 	Feedback: text = 'No Response!'
294.6873 	EXP 	target_square_2: autoDraw = False
294.7039 	EXP 	Feedback: text = 'No Response!'
294.7206 	EXP 	Feedback: text = 'No Response!'
294.7373 	EXP 	Feedback: text = 'No Response!'
294.7539 	EXP 	Feedback: text = 'No Response!'
294.7706 	EXP 	Feedback: text = 'No Response!'
294.7873 	EXP 	Feedback: text = 'No Response!'
294.8039 	EXP 	Feedback: text = 'No Response!'
294.8206 	EXP 	Feedback: text = 'No Response!'
294.8373 	EXP 	Feedback: text = 'No Response!'
294.8540 	EXP 	Feedback: text = 'No Response!'
294.8706 	EXP 	Feedback: text = 'No Response!'
294.8873 	EXP 	Feedback: text = 'No Response!'
294.9040 	EXP 	Feedback: text = 'No Response!'
294.9206 	EXP 	Feedback: text = 'No Response!'
294.9373 	EXP 	Feedback: text = 'No Response!'
294.9539 	EXP 	Feedback: text = 'No Response!'
294.9706 	EXP 	Feedback: text = 'No Response!'
294.9873 	EXP 	Feedback: text = 'No Response!'
295.0039 	EXP 	Feedback: text = 'No Response!'
295.0208 	EXP 	Feedback: text = 'No Response!'
295.0385 	EXP 	Feedback: text = 'No Response!'
295.0542 	EXP 	Feedback: text = 'No Response!'
295.0708 	EXP 	Feedback: text = 'No Response!'
295.0873 	EXP 	Feedback: text = 'No Response!'
295.1040 	EXP 	Feedback: text = 'No Response!'
295.1206 	EXP 	Feedback: text = 'No Response!'
295.1373 	EXP 	Feedback: text = 'No Response!'
295.1540 	EXP 	Feedback: text = 'No Response!'
295.1706 	EXP 	Feedback: text = 'No Response!'
295.1873 	EXP 	Feedback: text = 'No Response!'
295.2039 	EXP 	Feedback: text = 'No Response!'
295.2205 	EXP 	Feedback: text = 'No Response!'
295.2373 	EXP 	Feedback: text = 'No Response!'
295.2539 	EXP 	Feedback: text = 'No Response!'
295.2706 	EXP 	Feedback: text = 'No Response!'
295.2873 	EXP 	Feedback: text = 'No Response!'
295.3040 	EXP 	Feedback: text = 'No Response!'
295.3206 	EXP 	Feedback: text = 'No Response!'
295.3373 	EXP 	Feedback: text = 'No Response!'
295.3539 	EXP 	Feedback: text = 'No Response!'
295.3706 	EXP 	Feedback: text = 'No Response!'
295.3873 	EXP 	Feedback: text = 'No Response!'
295.4039 	EXP 	Feedback: text = 'No Response!'
295.4206 	EXP 	Feedback: text = 'No Response!'
295.4373 	EXP 	Feedback: text = 'No Response!'
295.4539 	EXP 	Feedback: text = 'No Response!'
295.4705 	EXP 	Feedback: text = 'No Response!'
295.4873 	EXP 	Feedback: text = 'No Response!'
295.5040 	EXP 	Feedback: text = 'No Response!'
295.5206 	EXP 	Feedback: text = 'No Response!'
295.5373 	EXP 	Feedback: text = 'No Response!'
295.5539 	EXP 	Feedback: text = 'No Response!'
295.5706 	EXP 	Feedback: text = 'No Response!'
295.5873 	EXP 	Feedback: text = 'No Response!'
295.6039 	EXP 	Feedback: text = 'No Response!'
295.6206 	EXP 	Feedback: text = 'No Response!'
295.6373 	EXP 	Feedback: text = 'No Response!'
295.6539 	EXP 	Feedback: text = 'No Response!'
295.6706 	EXP 	Feedback: text = 'No Response!'
295.6706 	EXP 	fixation_3: autoDraw = False
295.6869 	EXP 	grid_lines_2: autoDraw = False
295.6909 	EXP 	New trial (rep=0, index=15): {'square': 8, 'location': [0, -0.2], 'corrAns': 0}
295.6915 	EXP 	window1: mouseVisible = False
295.7039 	EXP 	grid_lines_2: autoDraw = False
295.7039 	EXP 	target_square_2: autoDraw = False
295.7039 	EXP 	fixation_3: autoDraw = False
295.7039 	EXP 	Feedback: autoDraw = False
295.7039 	EXP 	Feedback: text = 'No Response!'
295.7039 	EXP 	target_square_2: pos = array([ 0. , -0.2])
295.7039 	EXP 	grid_lines_2: autoDraw = True
295.7039 	EXP 	target_square_2: autoDraw = True
295.7039 	EXP 	Feedback: autoDraw = False
295.7206 	EXP 	Feedback: text = 'No Response!'
295.7373 	EXP 	Feedback: text = 'No Response!'
295.7540 	EXP 	Feedback: text = 'No Response!'
295.7706 	EXP 	Feedback: text = 'No Response!'
295.7873 	EXP 	Feedback: text = 'No Response!'
295.8040 	EXP 	Feedback: text = 'No Response!'
295.8206 	EXP 	Feedback: text = 'No Response!'
295.8372 	EXP 	Feedback: text = 'No Response!'
295.8539 	EXP 	Feedback: text = 'No Response!'
295.8706 	EXP 	Feedback: text = 'No Response!'
295.8873 	EXP 	Feedback: text = 'No Response!'
295.9040 	EXP 	Feedback: text = 'No Response!'
295.9206 	EXP 	Feedback: text = 'No Response!'
295.9373 	EXP 	Feedback: text = 'No Response!'
295.9539 	EXP 	Feedback: text = 'No Response!'
295.9706 	EXP 	Feedback: text = 'No Response!'
295.9871 	EXP 	Feedback: text = 'No Response!'
296.0039 	EXP 	Feedback: text = 'No Response!'
296.0206 	EXP 	Feedback: text = 'No Response!'
296.0373 	EXP 	Feedback: text = 'No Response!'
296.0539 	EXP 	Feedback: text = 'No Response!'
296.0706 	EXP 	Feedback: text = 'No Response!'
296.0874 	EXP 	Feedback: text = 'No Response!'
296.1040 	EXP 	Feedback: text = 'No Response!'
296.1206 	EXP 	Feedback: text = 'No Response!'
296.1373 	EXP 	Feedback: text = 'No Response!'
296.1539 	EXP 	Feedback: text = 'No Response!'
296.1706 	EXP 	Feedback: text = 'No Response!'
296.1873 	EXP 	Feedback: text = 'No Response!'
296.2039 	EXP 	Feedback: text = 'No Response!'
296.2206 	EXP 	Feedback: text = 'No Response!'
296.2373 	EXP 	Feedback: text = 'No Response!'
296.2539 	EXP 	Feedback: text = 'No Response!'
296.2706 	EXP 	Feedback: text = 'No Response!'
296.2873 	EXP 	Feedback: text = 'No Response!'
296.3039 	EXP 	Feedback: text = 'No Response!'
296.3206 	EXP 	Feedback: text = 'No Response!'
296.3373 	EXP 	Feedback: text = 'No Response!'
296.3539 	EXP 	Feedback: text = 'No Response!'
296.3706 	EXP 	Feedback: text = 'No Response!'
296.3873 	EXP 	Feedback: text = 'No Response!'
296.4039 	EXP 	Feedback: text = 'No Response!'
296.4206 	EXP 	Feedback: text = 'No Response!'
296.4372 	EXP 	Feedback: text = 'No Response!'
296.4539 	EXP 	Feedback: text = 'No Response!'
296.4706 	EXP 	Feedback: text = 'No Response!'
296.4873 	EXP 	Feedback: text = 'No Response!'
296.5039 	EXP 	Feedback: text = 'No Response!'
296.5206 	EXP 	Feedback: text = 'No Response!'
296.5373 	EXP 	Feedback: text = 'No Response!'
296.5540 	EXP 	Feedback: text = 'No Response!'
296.5706 	EXP 	Feedback: text = 'No Response!'
296.5873 	EXP 	Feedback: text = 'No Response!'
296.6040 	EXP 	Feedback: text = 'No Response!'
296.6206 	EXP 	Feedback: text = 'No Response!'
296.6373 	EXP 	Feedback: text = 'No Response!'
296.6539 	EXP 	Feedback: text = 'No Response!'
296.6706 	EXP 	Feedback: text = 'No Response!'
296.6873 	EXP 	Feedback: text = 'No Response!'
296.6873 	EXP 	fixation_3: autoDraw = True
296.7039 	EXP 	Feedback: text = 'No Response!'
296.7039 	EXP 	target_square_2: autoDraw = False
296.7206 	EXP 	Feedback: text = 'No Response!'
296.7373 	EXP 	Feedback: text = 'No Response!'
296.7539 	EXP 	Feedback: text = 'No Response!'
296.7706 	EXP 	Feedback: text = 'No Response!'
296.7873 	EXP 	Feedback: text = 'No Response!'
296.8039 	EXP 	Feedback: text = 'No Response!'
296.8206 	EXP 	Feedback: text = 'No Response!'
296.8373 	EXP 	Feedback: text = 'No Response!'
296.8540 	EXP 	Feedback: text = 'No Response!'
296.8706 	EXP 	Feedback: text = 'No Response!'
296.8873 	EXP 	Feedback: text = 'No Response!'
296.9040 	EXP 	Feedback: text = 'No Response!'
296.9206 	EXP 	Feedback: text = 'No Response!'
296.9373 	EXP 	Feedback: text = 'No Response!'
296.9540 	EXP 	Feedback: text = 'No Response!'
296.9706 	EXP 	Feedback: text = 'No Response!'
296.9873 	EXP 	Feedback: text = 'No Response!'
297.0040 	EXP 	Feedback: text = 'No Response!'
297.0206 	EXP 	Feedback: text = 'No Response!'
297.0373 	EXP 	Feedback: text = 'No Response!'
297.0540 	EXP 	Feedback: text = 'No Response!'
297.0706 	EXP 	Feedback: text = 'No Response!'
297.0873 	EXP 	Feedback: text = 'No Response!'
297.1040 	EXP 	Feedback: text = 'No Response!'
297.1206 	EXP 	Feedback: text = 'No Response!'
297.1374 	EXP 	Feedback: text = 'No Response!'
297.1540 	EXP 	Feedback: text = 'No Response!'
297.1706 	EXP 	Feedback: text = 'No Response!'
297.1873 	EXP 	Feedback: text = 'No Response!'
297.2040 	EXP 	Feedback: text = 'No Response!'
297.2206 	EXP 	Feedback: text = 'No Response!'
297.2373 	EXP 	Feedback: text = 'No Response!'
297.2540 	EXP 	Feedback: text = 'No Response!'
297.2706 	EXP 	Feedback: text = 'No Response!'
297.2873 	EXP 	Feedback: text = 'No Response!'
297.3040 	EXP 	Feedback: text = 'No Response!'
297.3206 	EXP 	Feedback: text = 'No Response!'
297.3373 	EXP 	Feedback: text = 'No Response!'
297.3540 	EXP 	Feedback: text = 'No Response!'
297.3706 	EXP 	Feedback: text = 'No Response!'
297.3873 	EXP 	Feedback: text = 'No Response!'
297.4040 	EXP 	Feedback: text = 'No Response!'
297.4206 	EXP 	Feedback: text = 'No Response!'
297.4373 	EXP 	Feedback: text = 'No Response!'
297.4540 	EXP 	Feedback: text = 'No Response!'
297.4706 	EXP 	Feedback: text = 'No Response!'
297.4873 	EXP 	Feedback: text = 'No Response!'
297.5039 	EXP 	Feedback: text = 'No Response!'
297.5206 	EXP 	Feedback: text = 'No Response!'
297.5373 	EXP 	Feedback: text = 'No Response!'
297.5539 	EXP 	Feedback: text = 'No Response!'
297.5706 	EXP 	Feedback: text = 'No Response!'
297.5873 	EXP 	Feedback: text = 'No Response!'
297.6040 	EXP 	Feedback: text = 'No Response!'
297.6206 	EXP 	Feedback: text = 'No Response!'
297.6373 	EXP 	Feedback: text = 'No Response!'
297.6539 	EXP 	Feedback: text = 'No Response!'
297.6706 	EXP 	Feedback: text = 'No Response!'
297.6873 	EXP 	Feedback: text = 'No Response!'
297.6873 	EXP 	fixation_3: autoDraw = False
297.7036 	EXP 	grid_lines_2: autoDraw = False
297.7076 	EXP 	New trial (rep=0, index=16): {'square': 6, 'location': [0.2, 0], 'corrAns': 0}
297.7082 	EXP 	window1: mouseVisible = False
297.7206 	EXP 	grid_lines_2: autoDraw = False
297.7206 	EXP 	target_square_2: autoDraw = False
297.7206 	EXP 	fixation_3: autoDraw = False
297.7206 	EXP 	Feedback: autoDraw = False
297.7206 	EXP 	Feedback: text = 'No Response!'
297.7206 	EXP 	target_square_2: pos = array([0.2, 0. ])
297.7206 	EXP 	grid_lines_2: autoDraw = True
297.7206 	EXP 	target_square_2: autoDraw = True
297.7206 	EXP 	Feedback: autoDraw = False
297.7373 	EXP 	Feedback: text = 'No Response!'
297.7539 	EXP 	Feedback: text = 'No Response!'
297.7706 	EXP 	Feedback: text = 'No Response!'
297.7873 	EXP 	Feedback: text = 'No Response!'
297.8038 	EXP 	Feedback: text = 'No Response!'
297.8206 	EXP 	Feedback: text = 'No Response!'
297.8373 	EXP 	Feedback: text = 'No Response!'
297.8540 	EXP 	Feedback: text = 'No Response!'
297.8706 	EXP 	Feedback: text = 'No Response!'
297.8873 	EXP 	Feedback: text = 'No Response!'
297.9040 	EXP 	Feedback: text = 'No Response!'
297.9205 	EXP 	Feedback: text = 'No Response!'
297.9373 	EXP 	Feedback: text = 'No Response!'
297.9539 	EXP 	Feedback: text = 'No Response!'
297.9705 	EXP 	Feedback: text = 'No Response!'
297.9873 	EXP 	Feedback: text = 'No Response!'
298.0040 	EXP 	Feedback: text = 'No Response!'
298.0206 	EXP 	Feedback: text = 'No Response!'
298.0373 	EXP 	Feedback: text = 'No Response!'
298.0540 	EXP 	Feedback: text = 'No Response!'
298.0706 	EXP 	Feedback: text = 'No Response!'
298.0873 	EXP 	Feedback: text = 'No Response!'
298.1038 	EXP 	Feedback: text = 'No Response!'
298.1206 	EXP 	Feedback: text = 'No Response!'
298.1373 	EXP 	Feedback: text = 'No Response!'
298.1540 	EXP 	Feedback: text = 'No Response!'
298.1706 	EXP 	Feedback: text = 'No Response!'
298.1873 	EXP 	Feedback: text = 'No Response!'
298.2040 	EXP 	Feedback: text = 'No Response!'
298.2206 	EXP 	Feedback: text = 'No Response!'
298.2373 	EXP 	Feedback: text = 'No Response!'
298.2539 	EXP 	Feedback: text = 'No Response!'
298.2706 	EXP 	Feedback: text = 'No Response!'
298.2873 	EXP 	Feedback: text = 'No Response!'
298.3040 	EXP 	Feedback: text = 'No Response!'
298.3206 	EXP 	Feedback: text = 'No Response!'
298.3374 	EXP 	Feedback: text = 'No Response!'
298.3539 	EXP 	Feedback: text = 'No Response!'
298.3706 	EXP 	Feedback: text = 'No Response!'
298.3872 	EXP 	Feedback: text = 'No Response!'
298.4040 	EXP 	Feedback: text = 'No Response!'
298.4206 	EXP 	Feedback: text = 'No Response!'
298.4372 	EXP 	Feedback: text = 'No Response!'
298.4540 	EXP 	Feedback: text = 'No Response!'
298.4706 	EXP 	Feedback: text = 'No Response!'
298.4873 	EXP 	Feedback: text = 'No Response!'
298.5040 	EXP 	Feedback: text = 'No Response!'
298.5206 	EXP 	Feedback: text = 'No Response!'
298.5373 	EXP 	Feedback: text = 'No Response!'
298.5540 	EXP 	Feedback: text = 'No Response!'
298.5706 	EXP 	Feedback: text = 'No Response!'
298.5873 	EXP 	Feedback: text = 'No Response!'
298.6040 	EXP 	Feedback: text = 'No Response!'
298.6206 	EXP 	Feedback: text = 'No Response!'
298.6373 	EXP 	Feedback: text = 'No Response!'
298.6540 	EXP 	Feedback: text = 'No Response!'
298.6706 	EXP 	Feedback: text = 'No Response!'
298.6873 	EXP 	Feedback: text = 'No Response!'
298.7039 	EXP 	Feedback: text = 'No Response!'
298.7039 	EXP 	fixation_3: autoDraw = True
298.7207 	EXP 	Feedback: text = 'No Response!'
298.7207 	EXP 	target_square_2: autoDraw = False
298.7373 	EXP 	Feedback: text = 'No Response!'
298.7539 	EXP 	Feedback: text = 'No Response!'
298.7706 	EXP 	Feedback: text = 'No Response!'
298.7873 	EXP 	Feedback: text = 'No Response!'
298.8040 	EXP 	Feedback: text = 'No Response!'
298.8206 	EXP 	Feedback: text = 'No Response!'
298.8373 	EXP 	Feedback: text = 'No Response!'
298.8540 	EXP 	Feedback: text = 'No Response!'
298.8706 	EXP 	Feedback: text = 'No Response!'
298.8873 	EXP 	Feedback: text = 'No Response!'
298.9040 	EXP 	Feedback: text = 'No Response!'
298.9206 	EXP 	Feedback: text = 'No Response!'
298.9373 	EXP 	Feedback: text = 'No Response!'
298.9540 	EXP 	Feedback: text = 'No Response!'
298.9706 	EXP 	Feedback: text = 'No Response!'
298.9873 	EXP 	Feedback: text = 'No Response!'
299.0040 	EXP 	Feedback: text = 'No Response!'
299.0206 	EXP 	Feedback: text = 'No Response!'
299.0373 	EXP 	Feedback: text = 'No Response!'
299.0540 	EXP 	Feedback: text = 'No Response!'
299.0706 	EXP 	Feedback: text = 'No Response!'
299.0873 	EXP 	Feedback: text = 'No Response!'
299.1039 	EXP 	Feedback: text = 'No Response!'
299.1206 	EXP 	Feedback: text = 'No Response!'
299.1373 	EXP 	Feedback: text = 'No Response!'
299.1540 	EXP 	Feedback: text = 'No Response!'
299.1706 	EXP 	Feedback: text = 'No Response!'
299.1873 	EXP 	Feedback: text = 'No Response!'
299.2040 	EXP 	Feedback: text = 'No Response!'
299.2206 	EXP 	Feedback: text = 'No Response!'
299.2373 	EXP 	Feedback: text = 'No Response!'
299.2540 	EXP 	Feedback: text = 'No Response!'
299.2705 	EXP 	Feedback: text = 'No Response!'
299.2872 	EXP 	Feedback: text = 'No Response!'
299.3039 	EXP 	Feedback: text = 'No Response!'
299.3205 	EXP 	Feedback: text = 'No Response!'
299.3372 	EXP 	Feedback: text = 'No Response!'
299.3539 	EXP 	Feedback: text = 'No Response!'
299.3706 	EXP 	Feedback: text = 'No Response!'
299.3873 	EXP 	Feedback: text = 'No Response!'
299.4040 	EXP 	Feedback: text = 'No Response!'
299.4206 	EXP 	Feedback: text = 'No Response!'
299.4372 	EXP 	Feedback: text = 'No Response!'
299.4539 	EXP 	Feedback: text = 'No Response!'
299.4706 	EXP 	Feedback: text = 'No Response!'
299.4873 	EXP 	Feedback: text = 'No Response!'
299.5040 	EXP 	Feedback: text = 'No Response!'
299.5206 	EXP 	Feedback: text = 'No Response!'
299.5372 	EXP 	Feedback: text = 'No Response!'
299.5540 	EXP 	Feedback: text = 'No Response!'
299.5706 	EXP 	Feedback: text = 'No Response!'
299.5873 	EXP 	Feedback: text = 'No Response!'
299.6039 	EXP 	Feedback: text = 'No Response!'
299.6205 	EXP 	Feedback: text = 'No Response!'
299.6373 	EXP 	Feedback: text = 'No Response!'
299.6540 	EXP 	Feedback: text = 'No Response!'
299.6706 	EXP 	Feedback: text = 'No Response!'
299.6873 	EXP 	Feedback: text = 'No Response!'
299.7040 	EXP 	Feedback: text = 'No Response!'
299.7040 	EXP 	fixation_3: autoDraw = False
299.7203 	EXP 	grid_lines_2: autoDraw = False
299.7242 	EXP 	New trial (rep=0, index=17): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 0}
299.7247 	EXP 	window1: mouseVisible = False
299.7373 	EXP 	grid_lines_2: autoDraw = False
299.7373 	EXP 	target_square_2: autoDraw = False
299.7373 	EXP 	fixation_3: autoDraw = False
299.7373 	EXP 	Feedback: autoDraw = False
299.7373 	EXP 	Feedback: text = 'No Response!'
299.7373 	EXP 	target_square_2: pos = array([0.2, 0.2])
299.7373 	EXP 	grid_lines_2: autoDraw = True
299.7373 	EXP 	target_square_2: autoDraw = True
299.7373 	EXP 	Feedback: autoDraw = False
299.7540 	EXP 	Feedback: text = 'No Response!'
299.7706 	EXP 	Feedback: text = 'No Response!'
299.7873 	EXP 	Feedback: text = 'No Response!'
299.8039 	EXP 	Feedback: text = 'No Response!'
299.8206 	EXP 	Feedback: text = 'No Response!'
