0.5445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
533.9964 	EXP 	Feedback: text = 'No Response!'
534.0131 	EXP 	Feedback: text = 'No Response!'
534.0297 	EXP 	Feedback: text = 'No Response!'
534.0464 	EXP 	Feedback: text = 'No Response!'
534.0631 	EXP 	Feedback: text = 'No Response!'
534.0798 	EXP 	Feedback: text = 'No Response!'
534.0964 	EXP 	Feedback: text = 'No Response!'
534.1131 	EXP 	Feedback: text = 'No Response!'
534.1298 	EXP 	Feedback: text = 'No Response!'
534.1464 	EXP 	Feedback: text = 'No Response!'
534.1631 	EXP 	Feedback: text = 'No Response!'
534.1797 	EXP 	Feedback: text = 'No Response!'
534.1964 	EXP 	Feedback: text = 'No Response!'
534.2131 	EXP 	Feedback: text = 'No Response!'
534.2297 	EXP 	Feedback: text = 'No Response!'
534.2463 	EXP 	Feedback: text = 'No Response!'
534.2631 	EXP 	Feedback: text = 'No Response!'
534.2798 	EXP 	Feedback: text = 'No Response!'
534.2964 	EXP 	Feedback: text = 'No Response!'
534.3131 	EXP 	Feedback: text = 'No Response!'
534.3298 	EXP 	Feedback: text = 'No Response!'
534.3464 	EXP 	Feedback: text = 'No Response!'
534.3631 	EXP 	Feedback: text = 'No Response!'
534.3798 	EXP 	Feedback: text = 'No Response!'
534.3964 	EXP 	Feedback: text = 'No Response!'
534.4131 	EXP 	Feedback: text = 'No Response!'
534.4297 	EXP 	Feedback: text = 'No Response!'
534.4464 	EXP 	Feedback: text = 'No Response!'
534.4631 	EXP 	Feedback: text = 'No Response!'
534.4797 	EXP 	Feedback: text = 'No Response!'
534.4964 	EXP 	Feedback: text = 'No Response!'
534.5131 	EXP 	Feedback: text = 'No Response!'
534.5298 	EXP 	Feedback: text = 'No Response!'
534.5464 	EXP 	Feedback: text = 'No Response!'
534.5631 	EXP 	Feedback: text = 'No Response!'
534.5798 	EXP 	Feedback: text = 'No Response!'
534.5964 	EXP 	Feedback: text = 'No Response!'
534.6131 	EXP 	Feedback: text = 'No Response!'
534.6297 	EXP 	Feedback: text = 'No Response!'
534.6464 	EXP 	Feedback: text = 'No Response!'
534.6631 	EXP 	Feedback: text = 'No Response!'
534.6797 	EXP 	Feedback: text = 'No Response!'
534.6797 	EXP 	fixation_3: autoDraw = False
534.6964 	EXP 	grid_lines_2: autoDraw = False
534.6984 	EXP 	New trial (rep=0, index=21): {'square': 5, 'location': [0, 0], 'corrAns': 1}
534.6989 	EXP 	window1: mouseVisible = False
534.7131 	EXP 	grid_lines_2: autoDraw = False
534.7131 	EXP 	target_square_2: autoDraw = False
534.7131 	EXP 	fixation_3: autoDraw = False
534.7131 	EXP 	Feedback: autoDraw = False
534.7131 	EXP 	Feedback: text = 'No Response!'
534.7131 	EXP 	target_square_2: pos = array([0., 0.])
534.7131 	EXP 	grid_lines_2: autoDraw = True
534.7131 	EXP 	target_square_2: autoDraw = True
534.7131 	EXP 	Feedback: autoDraw = False
534.7298 	EXP 	Feedback: text = 'No Response!'
534.7464 	EXP 	Feedback: text = 'No Response!'
534.7631 	EXP 	Feedback: text = 'No Response!'
534.7797 	EXP 	Feedback: text = 'No Response!'
534.7964 	EXP 	Feedback: text = 'No Response!'
534.8131 	EXP 	Feedback: text = 'No Response!'
534.8298 	EXP 	Feedback: text = 'No Response!'
534.8464 	EXP 	Feedback: text = 'No Response!'
534.8631 	EXP 	Feedback: text = 'No Response!'
534.8797 	EXP 	Feedback: text = 'No Response!'
534.8965 	EXP 	Feedback: text = 'No Response!'
534.9131 	EXP 	Feedback: text = 'No Response!'
534.9298 	EXP 	Feedback: text = 'No Response!'
534.9464 	EXP 	Feedback: text = 'No Response!'
534.9631 	EXP 	Feedback: text = 'No Response!'
534.9797 	EXP 	Feedback: text = 'No Response!'
534.9964 	EXP 	Feedback: text = 'No Response!'
535.0131 	EXP 	Feedback: text = 'No Response!'
535.0298 	EXP 	Feedback: text = 'No Response!'
535.0464 	EXP 	Feedback: text = 'No Response!'
535.0631 	EXP 	Feedback: text = 'No Response!'
535.0797 	EXP 	Feedback: text = 'No Response!'
535.0963 	EXP 	Feedback: text = 'No Response!'
535.1131 	EXP 	Feedback: text = 'No Response!'
535.1298 	EXP 	Feedback: text = 'No Response!'
535.1464 	EXP 	Feedback: text = 'No Response!'
535.1631 	EXP 	Feedback: text = 'No Response!'
535.1798 	EXP 	Feedback: text = 'No Response!'
535.1964 	EXP 	Feedback: text = 'No Response!'
535.2131 	EXP 	Feedback: text = 'No Response!'
535.2297 	EXP 	Feedback: text = 'No Response!'
535.2464 	EXP 	Feedback: text = 'No Response!'
535.2631 	EXP 	Feedback: text = 'No Response!'
535.2798 	EXP 	Feedback: text = 'No Response!'
535.2964 	EXP 	Feedback: text = 'No Response!'
535.3131 	EXP 	Feedback: text = 'No Response!'
535.3298 	EXP 	Feedback: text = 'No Response!'
535.3464 	EXP 	Feedback: text = 'No Response!'
535.3631 	EXP 	Feedback: text = 'No Response!'
535.3797 	EXP 	Feedback: text = 'No Response!'
535.3964 	EXP 	Feedback: text = 'No Response!'
535.4131 	EXP 	Feedback: text = 'No Response!'
535.4298 	EXP 	Feedback: text = 'No Response!'
535.4464 	EXP 	Feedback: text = 'No Response!'
535.4631 	EXP 	Feedback: text = 'No Response!'
535.4797 	EXP 	Feedback: text = 'No Response!'
535.4964 	EXP 	Feedback: text = 'No Response!'
535.5131 	EXP 	Feedback: text = 'No Response!'
535.5297 	EXP 	Feedback: text = 'No Response!'
535.5464 	EXP 	Feedback: text = 'No Response!'
535.5630 	EXP 	Feedback: text = 'No Response!'
535.5798 	EXP 	Feedback: text = 'No Response!'
535.5964 	EXP 	Feedback: text = 'No Response!'
535.6131 	EXP 	Feedback: text = 'No Response!'
535.6298 	EXP 	Feedback: text = 'No Response!'
535.6464 	EXP 	Feedback: text = 'No Response!'
535.6631 	EXP 	Feedback: text = 'No Response!'
535.6797 	EXP 	Feedback: text = 'No Response!'
535.6964 	EXP 	Feedback: text = 'No Response!'
535.6964 	EXP 	fixation_3: autoDraw = True
535.7131 	EXP 	Feedback: text = 'No Response!'
535.7131 	EXP 	target_square_2: autoDraw = False
535.7298 	EXP 	Feedback: text = 'No Response!'
535.7464 	EXP 	Feedback: text = 'No Response!'
535.7631 	EXP 	Feedback: text = 'No Response!'
535.7798 	EXP 	Feedback: text = 'No Response!'
535.7964 	EXP 	Feedback: text = 'No Response!'
535.8131 	EXP 	Feedback: text = 'No Response!'
535.8297 	EXP 	Feedback: text = 'No Response!'
535.8464 	EXP 	Feedback: text = 'No Response!'
535.8631 	EXP 	Feedback: text = 'No Response!'
535.8798 	EXP 	Feedback: text = 'No Response!'
535.8964 	EXP 	Feedback: text = 'No Response!'
535.9131 	EXP 	Feedback: text = 'No Response!'
535.9298 	EXP 	Feedback: text = 'No Response!'
535.9464 	EXP 	Feedback: text = 'No Response!'
535.9631 	EXP 	Feedback: text = 'No Response!'
535.9798 	EXP 	Feedback: text = 'No Response!'
535.9964 	EXP 	Feedback: text = 'No Response!'
536.0131 	EXP 	Feedback: text = 'No Response!'
536.0298 	EXP 	Feedback: text = 'No Response!'
536.0464 	EXP 	Feedback: text = 'No Response!'
536.0631 	EXP 	Feedback: text = 'No Response!'
536.0798 	EXP 	Feedback: text = 'No Response!'
536.0964 	EXP 	Feedback: text = 'No Response!'
536.1131 	EXP 	Feedback: text = 'No Response!'
536.1298 	EXP 	Feedback: text = 'No Response!'
536.1465 	EXP 	Feedback: text = 'No Response!'
536.1631 	EXP 	Feedback: text = 'No Response!'
536.1798 	EXP 	Feedback: text = 'No Response!'
536.1964 	EXP 	Feedback: text = 'No Response!'
536.2131 	EXP 	Feedback: text = 'No Response!'
536.2298 	EXP 	Feedback: text = 'No Response!'
536.2465 	EXP 	Feedback: text = 'No Response!'
536.2631 	EXP 	Feedback: text = 'No Response!'
536.2798 	EXP 	Feedback: text = 'No Response!'
536.2964 	EXP 	Feedback: text = 'No Response!'
536.3130 	EXP 	Feedback: text = 'No Response!'
536.3298 	EXP 	Feedback: text = 'No Response!'
536.3464 	EXP 	Feedback: text = 'No Response!'
536.3631 	EXP 	Feedback: text = 'No Response!'
536.3798 	EXP 	Feedback: text = 'No Response!'
536.3964 	EXP 	Feedback: text = 'No Response!'
536.4131 	EXP 	Feedback: text = 'No Response!'
536.4298 	EXP 	Feedback: text = 'No Response!'
536.4465 	EXP 	Feedback: text = 'No Response!'
536.4631 	EXP 	Feedback: text = 'No Response!'
536.4798 	EXP 	Feedback: text = 'No Response!'
536.4964 	EXP 	Feedback: text = 'No Response!'
536.5131 	EXP 	Feedback: text = 'No Response!'
536.5298 	EXP 	Feedback: text = 'No Response!'
536.5464 	EXP 	Feedback: text = 'No Response!'
536.5631 	EXP 	Feedback: text = 'No Response!'
536.5798 	EXP 	Feedback: text = 'No Response!'
536.5964 	EXP 	Feedback: text = 'No Response!'
536.6131 	EXP 	Feedback: text = 'No Response!'
536.6298 	EXP 	Feedback: text = 'No Response!'
536.6464 	EXP 	Feedback: text = 'No Response!'
536.6631 	EXP 	Feedback: text = 'No Response!'
536.6798 	EXP 	Feedback: text = 'No Response!'
536.6964 	EXP 	Feedback: text = 'No Response!'
536.6964 	EXP 	fixation_3: autoDraw = False
536.7130 	EXP 	grid_lines_2: autoDraw = False
536.7150 	EXP 	New trial (rep=0, index=22): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': 0}
536.7155 	EXP 	window1: mouseVisible = False
536.7298 	EXP 	grid_lines_2: autoDraw = False
536.7298 	EXP 	target_square_2: autoDraw = False
536.7298 	EXP 	fixation_3: autoDraw = False
536.7298 	EXP 	Feedback: autoDraw = False
536.7298 	EXP 	Feedback: text = 'No Response!'
536.7298 	EXP 	target_square_2: pos = array([-0.2,  0.2])
536.7298 	EXP 	grid_lines_2: autoDraw = True
536.7298 	EXP 	target_square_2: autoDraw = True
536.7298 	EXP 	Feedback: autoDraw = False
536.7464 	EXP 	Feedback: text = 'No Response!'
536.7631 	EXP 	Feedback: text = 'No Response!'
536.7798 	EXP 	Feedback: text = 'No Response!'
536.7964 	EXP 	Feedback: text = 'No Response!'
536.8131 	EXP 	Feedback: text = 'No Response!'
536.8298 	EXP 	Feedback: text = 'No Response!'
536.8464 	EXP 	Feedback: text = 'No Response!'
536.8631 	EXP 	Feedback: text = 'No Response!'
536.8797 	EXP 	Feedback: text = 'No Response!'
536.8964 	EXP 	Feedback: text = 'No Response!'
536.9131 	EXP 	Feedback: text = 'No Response!'
536.9298 	EXP 	Feedback: text = 'No Response!'
536.9464 	EXP 	Feedback: text = 'No Response!'
536.9631 	EXP 	Feedback: text = 'No Response!'
536.9798 	EXP 	Feedback: text = 'No Response!'
536.9964 	EXP 	Feedback: text = 'No Response!'
537.0131 	EXP 	Feedback: text = 'No Response!'
537.0298 	EXP 	Feedback: text = 'No Response!'
537.0464 	EXP 	Feedback: text = 'No Response!'
537.0631 	EXP 	Feedback: text = 'No Response!'
537.0798 	EXP 	Feedback: text = 'No Response!'
537.0964 	EXP 	Feedback: text = 'No Response!'
537.1131 	EXP 	Feedback: text = 'No Response!'
537.1298 	EXP 	Feedback: text = 'No Response!'
537.1464 	EXP 	Feedback: text = 'No Response!'
537.1631 	EXP 	Feedback: text = 'No Response!'
537.1798 	EXP 	Feedback: text = 'No Response!'
537.1965 	EXP 	Feedback: text = 'No Response!'
537.2131 	EXP 	Feedback: text = 'No Response!'
537.2298 	EXP 	Feedback: text = 'No Response!'
537.2464 	EXP 	Feedback: text = 'No Response!'
537.2631 	EXP 	Feedback: text = 'No Response!'
537.2798 	EXP 	Feedback: text = 'No Response!'
537.2964 	EXP 	Feedback: text = 'No Response!'
537.3131 	EXP 	Feedback: text = 'No Response!'
537.3298 	EXP 	Feedback: text = 'No Response!'
537.3464 	EXP 	Feedback: text = 'No Response!'
537.3631 	EXP 	Feedback: text = 'No Response!'
537.3798 	EXP 	Feedback: text = 'No Response!'
537.3965 	EXP 	Feedback: text = 'No Response!'
537.4131 	EXP 	Feedback: text = 'No Response!'
537.4298 	EXP 	Feedback: text = 'No Response!'
537.4464 	EXP 	Feedback: text = 'No Response!'
537.4631 	EXP 	Feedback: text = 'No Response!'
537.4798 	EXP 	Feedback: text = 'No Response!'
537.4965 	EXP 	Feedback: text = 'No Response!'
537.5131 	EXP 	Feedback: text = 'No Response!'
537.5298 	EXP 	Feedback: text = 'No Response!'
537.5464 	EXP 	Feedback: text = 'No Response!'
537.5631 	EXP 	Feedback: text = 'No Response!'
537.5798 	EXP 	Feedback: text = 'No Response!'
537.5965 	EXP 	Feedback: text = 'No Response!'
537.6131 	EXP 	Feedback: text = 'No Response!'
537.6298 	EXP 	Feedback: text = 'No Response!'
537.6465 	EXP 	Feedback: text = 'No Response!'
537.6631 	EXP 	Feedback: text = 'No Response!'
537.6798 	EXP 	Feedback: text = 'No Response!'
537.6964 	EXP 	Feedback: text = 'No Response!'
537.7131 	EXP 	Feedback: text = 'No Response!'
537.7131 	EXP 	fixation_3: autoDraw = True
537.7296 	EXP 	Feedback: text = 'No Response!'
537.7296 	EXP 	target_square_2: autoDraw = False
537.7465 	EXP 	Feedback: text = 'No Response!'
537.7631 	EXP 	Feedback: text = 'No Response!'
537.7798 	EXP 	Feedback: text = 'No Response!'
537.7965 	EXP 	Feedback: text = 'No Response!'
537.8131 	EXP 	Feedback: text = 'No Response!'
537.8298 	EXP 	Feedback: text = 'No Response!'
537.8464 	EXP 	Feedback: text = 'No Response!'
537.8631 	EXP 	Feedback: text = 'No Response!'
537.8798 	EXP 	Feedback: text = 'No Response!'
537.8964 	EXP 	Feedback: text = 'No Response!'
537.9131 	EXP 	Feedback: text = 'No Response!'
537.9298 	EXP 	Feedback: text = 'No Response!'
537.9465 	EXP 	Feedback: text = 'No Response!'
537.9631 	EXP 	Feedback: text = 'No Response!'
537.9798 	EXP 	Feedback: text = 'No Response!'
537.9965 	EXP 	Feedback: text = 'No Response!'
538.0131 	EXP 	Feedback: text = 'No Response!'
538.0298 	EXP 	Feedback: text = 'No Response!'
538.0464 	EXP 	Feedback: text = 'No Response!'
538.0631 	EXP 	Feedback: text = 'No Response!'
538.0798 	EXP 	Feedback: text = 'No Response!'
538.0965 	EXP 	Feedback: text = 'No Response!'
538.1131 	EXP 	Feedback: text = 'No Response!'
538.1297 	EXP 	Feedback: text = 'No Response!'
538.1464 	EXP 	Feedback: text = 'No Response!'
538.1631 	EXP 	Feedback: text = 'No Response!'
538.1798 	EXP 	Feedback: text = 'No Response!'
538.1964 	EXP 	Feedback: text = 'No Response!'
538.2131 	EXP 	Feedback: text = 'No Response!'
538.2298 	EXP 	Feedback: text = 'No Response!'
538.2464 	EXP 	Feedback: text = 'No Response!'
538.2631 	EXP 	Feedback: text = 'No Response!'
538.2797 	EXP 	Feedback: text = 'No Response!'
538.2964 	EXP 	Feedback: text = 'No Response!'
538.3131 	EXP 	Feedback: text = 'No Response!'
538.3298 	EXP 	Feedback: text = 'No Response!'
538.3464 	EXP 	Feedback: text = 'No Response!'
538.3631 	EXP 	Feedback: text = 'No Response!'
538.3798 	EXP 	Feedback: text = 'No Response!'
538.3965 	EXP 	Feedback: text = 'No Response!'
538.4131 	EXP 	Feedback: text = 'No Response!'
538.4298 	EXP 	Feedback: text = 'No Response!'
538.4464 	EXP 	Feedback: text = 'No Response!'
538.4631 	EXP 	Feedback: text = 'No Response!'
538.4798 	EXP 	Feedback: text = 'No Response!'
538.4965 	EXP 	Feedback: text = 'No Response!'
538.5131 	EXP 	Feedback: text = 'No Response!'
538.5298 	EXP 	Feedback: text = 'No Response!'
538.5465 	EXP 	Feedback: text = 'No Response!'
538.5631 	EXP 	Feedback: text = 'No Response!'
538.5798 	EXP 	Feedback: text = 'No Response!'
538.5965 	EXP 	Feedback: text = 'No Response!'
538.6131 	EXP 	Feedback: text = 'No Response!'
538.6298 	EXP 	Feedback: text = 'No Response!'
538.6464 	EXP 	Feedback: text = 'No Response!'
538.6631 	EXP 	Feedback: text = 'No Response!'
538.6798 	EXP 	Feedback: text = 'No Response!'
538.6965 	EXP 	Feedback: text = 'No Response!'
538.7131 	EXP 	Feedback: text = 'No Response!'
538.7131 	EXP 	fixation_3: autoDraw = False
538.7298 	EXP 	grid_lines_2: autoDraw = False
538.7318 	EXP 	New trial (rep=0, index=23): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': 0}
538.7323 	EXP 	window1: mouseVisible = False
538.7464 	EXP 	grid_lines_2: autoDraw = False
538.7464 	EXP 	target_square_2: autoDraw = False
538.7464 	EXP 	fixation_3: autoDraw = False
538.7464 	EXP 	Feedback: autoDraw = False
538.7464 	EXP 	Feedback: text = 'No Response!'
538.7464 	EXP 	target_square_2: pos = array([-0.2, -0.2])
538.7464 	EXP 	grid_lines_2: autoDraw = True
538.7464 	EXP 	target_square_2: autoDraw = True
538.7464 	EXP 	Feedback: autoDraw = False
538.7631 	EXP 	Feedback: text = 'No Response!'
538.7798 	EXP 	Feedback: text = 'No Response!'
538.7965 	EXP 	Feedback: text = 'No Response!'
538.8131 	EXP 	Feedback: text = 'No Response!'
538.8298 	EXP 	Feedback: text = 'No Response!'
538.8465 	EXP 	Feedback: text = 'No Response!'
538.8631 	EXP 	Feedback: text = 'No Response!'
538.8798 	EXP 	Feedback: text = 'No Response!'
538.8964 	EXP 	Feedback: text = 'No Response!'
538.9131 	EXP 	Feedback: text = 'No Response!'
538.9298 	EXP 	Feedback: text = 'No Response!'
538.9465 	EXP 	Feedback: text = 'No Response!'
538.9631 	EXP 	Feedback: text = 'No Response!'
538.9798 	EXP 	Feedback: text = 'No Response!'
538.9965 	EXP 	Feedback: text = 'No Response!'
539.0131 	EXP 	Feedback: text = 'No Response!'
539.0298 	EXP 	Feedback: text = 'No Response!'
539.0464 	EXP 	Feedback: text = 'No Response!'
539.0631 	EXP 	Feedback: text = 'No Response!'
539.0798 	EXP 	Feedback: text = 'No Response!'
539.0965 	EXP 	Feedback: text = 'No Response!'
539.1131 	EXP 	Feedback: text = 'No Response!'
539.1298 	EXP 	Feedback: text = 'No Response!'
539.1463 	EXP 	Feedback: text = 'No Response!'
539.1631 	EXP 	Feedback: text = 'No Response!'
539.1798 	EXP 	Feedback: text = 'No Response!'
539.1965 	EXP 	Feedback: text = 'No Response!'
539.2131 	EXP 	Feedback: text = 'No Response!'
539.2298 	EXP 	Feedback: text = 'No Response!'
539.2465 	EXP 	Feedback: text = 'No Response!'
539.2631 	EXP 	Feedback: text = 'No Response!'
539.2798 	EXP 	Feedback: text = 'No Response!'
539.2965 	EXP 	Feedback: text = 'No Response!'
539.3131 	EXP 	Feedback: text = 'No Response!'
539.3298 	EXP 	Feedback: text = 'No Response!'
539.3465 	EXP 	Feedback: text = 'No Response!'
539.3631 	EXP 	Feedback: text = 'No Response!'
539.3798 	EXP 	Feedback: text = 'No Response!'
539.3965 	EXP 	Feedback: text = 'No Response!'
539.4131 	EXP 	Feedback: text = 'No Response!'
539.4298 	EXP 	Feedback: text = 'No Response!'
539.4465 	EXP 	Feedback: text = 'No Response!'
539.4631 	EXP 	Feedback: text = 'No Response!'
539.4798 	EXP 	Feedback: text = 'No Response!'
539.4965 	EXP 	Feedback: text = 'No Response!'
539.5131 	EXP 	Feedback: text = 'No Response!'
539.5298 	EXP 	Feedback: text = 'No Response!'
539.5465 	EXP 	Feedback: text = 'No Response!'
539.5631 	EXP 	Feedback: text = 'No Response!'
539.5798 	EXP 	Feedback: text = 'No Response!'
539.5965 	EXP 	Feedback: text = 'No Response!'
539.6130 	EXP 	Feedback: text = 'No Response!'
539.6298 	EXP 	Feedback: text = 'No Response!'
539.6465 	EXP 	Feedback: text = 'No Response!'
539.6631 	EXP 	Feedback: text = 'No Response!'
539.6798 	EXP 	Feedback: text = 'No Response!'
539.6965 	EXP 	Feedback: text = 'No Response!'
539.7131 	EXP 	Feedback: text = 'No Response!'
539.7298 	EXP 	Feedback: text = 'No Response!'
539.7298 	EXP 	fixation_3: autoDraw = True
539.7465 	EXP 	Feedback: text = 'No Response!'
539.7465 	EXP 	target_square_2: autoDraw = False
539.7631 	EXP 	Feedback: text = 'No Response!'
539.7798 	EXP 	Feedback: text = 'No Response!'
539.7965 	EXP 	Feedback: text = 'No Response!'
539.8131 	EXP 	Feedback: text = 'No Response!'
539.8298 	EXP 	Feedback: text = 'No Response!'
539.8464 	EXP 	Feedback: text = 'No Response!'
539.8631 	EXP 	Feedback: text = 'No Response!'
539.8798 	EXP 	Feedback: text = 'No Response!'
539.8965 	EXP 	Feedback: text = 'No Response!'
539.9131 	EXP 	Feedback: text = 'No Response!'
539.9298 	EXP 	Feedback: text = 'No Response!'
539.9464 	EXP 	Feedback: text = 'No Response!'
539.9631 	EXP 	Feedback: text = 'No Response!'
539.9798 	EXP 	Feedback: text = 'No Response!'
539.9965 	EXP 	Feedback: text = 'No Response!'
540.0131 	EXP 	Feedback: text = 'No Response!'
540.0298 	EXP 	Feedback: text = 'No Response!'
540.0465 	EXP 	Feedback: text = 'No Response!'
540.0631 	EXP 	Feedback: text = 'No Response!'
540.0798 	EXP 	Feedback: text = 'No Response!'
540.0965 	EXP 	Feedback: text = 'No Response!'
540.1131 	EXP 	Feedback: text = 'No Response!'
540.1298 	EXP 	Feedback: text = 'No Response!'
540.1464 	EXP 	Feedback: text = 'No Response!'
540.1631 	EXP 	Feedback: text = 'No Response!'
540.1798 	EXP 	Feedback: text = 'No Response!'
540.1965 	EXP 	Feedback: text = 'No Response!'
540.2131 	EXP 	Feedback: text = 'No Response!'
540.2298 	EXP 	Feedback: text = 'No Response!'
540.2465 	EXP 	Feedback: text = 'No Response!'
540.2631 	EXP 	Feedback: text = 'No Response!'
540.2798 	EXP 	Feedback: text = 'No Response!'
540.2965 	EXP 	Feedback: text = 'No Response!'
540.3130 	EXP 	Feedback: text = 'No Response!'
540.3298 	EXP 	Feedback: text = 'No Response!'
540.3465 	EXP 	Feedback: text = 'No Response!'
540.3631 	EXP 	Feedback: text = 'No Response!'
