0.5351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
387.4510 	EXP 	Feedback: text = 'No Response!'
387.4677 	EXP 	Feedback: text = 'No Response!'
387.4844 	EXP 	Feedback: text = 'No Response!'
387.5010 	EXP 	Feedback: text = 'No Response!'
387.5177 	EXP 	Feedback: text = 'No Response!'
387.5344 	EXP 	Feedback: text = 'No Response!'
387.5510 	EXP 	Feedback: text = 'No Response!'
387.5677 	EXP 	Feedback: text = 'No Response!'
387.5844 	EXP 	Feedback: text = 'No Response!'
387.6010 	EXP 	Feedback: text = 'No Response!'
387.6177 	EXP 	Feedback: text = 'No Response!'
387.6344 	EXP 	Feedback: text = 'No Response!'
387.6510 	EXP 	Feedback: text = 'No Response!'
387.6677 	EXP 	Feedback: text = 'No Response!'
387.6844 	EXP 	Feedback: text = 'No Response!'
387.6848 	DATA 	Mouse: Right button down, pos=(781,534)
387.7013 	EXP 	Feedback: text = 'Incorrect!'
387.7847 	DATA 	Mouse:  Right button up, pos=(781,534)
387.9510 	EXP 	fixation_3: autoDraw = True
387.9677 	EXP 	target_square_2: autoDraw = False
388.9510 	EXP 	fixation_3: autoDraw = False
388.9677 	EXP 	grid_lines_2: autoDraw = False
388.9697 	EXP 	New trial (rep=0, index=27): {'square': 6, 'location': [0.2, 0], 'corrAns': 0}
388.9702 	EXP 	window1: mouseVisible = False
388.9844 	EXP 	grid_lines_2: autoDraw = False
388.9844 	EXP 	target_square_2: autoDraw = False
388.9844 	EXP 	fixation_3: autoDraw = False
388.9844 	EXP 	Feedback: autoDraw = False
388.9844 	EXP 	target_square_2: pos = array([0.2, 0. ])
388.9844 	EXP 	grid_lines_2: autoDraw = True
388.9844 	EXP 	target_square_2: autoDraw = True
388.9844 	EXP 	Feedback: autoDraw = False
389.0010 	EXP 	Feedback: text = 'No Response!'
389.0177 	EXP 	Feedback: text = 'No Response!'
389.0344 	EXP 	Feedback: text = 'No Response!'
389.0510 	EXP 	Feedback: text = 'No Response!'
389.0677 	EXP 	Feedback: text = 'No Response!'
389.0844 	EXP 	Feedback: text = 'No Response!'
389.1010 	EXP 	Feedback: text = 'No Response!'
389.1177 	EXP 	Feedback: text = 'No Response!'
389.1344 	EXP 	Feedback: text = 'No Response!'
389.1510 	EXP 	Feedback: text = 'No Response!'
389.1677 	EXP 	Feedback: text = 'No Response!'
389.1844 	EXP 	Feedback: text = 'No Response!'
389.2010 	EXP 	Feedback: text = 'No Response!'
389.2177 	EXP 	Feedback: text = 'No Response!'
389.2344 	EXP 	Feedback: text = 'No Response!'
389.2510 	EXP 	Feedback: text = 'No Response!'
389.2677 	EXP 	Feedback: text = 'No Response!'
389.2844 	EXP 	Feedback: text = 'No Response!'
389.3010 	EXP 	Feedback: text = 'No Response!'
389.3177 	EXP 	Feedback: text = 'No Response!'
389.3344 	EXP 	Feedback: text = 'No Response!'
389.3510 	EXP 	Feedback: text = 'No Response!'
389.3677 	EXP 	Feedback: text = 'No Response!'
389.3844 	EXP 	Feedback: text = 'No Response!'
389.4010 	EXP 	Feedback: text = 'No Response!'
389.4177 	EXP 	Feedback: text = 'No Response!'
389.4344 	EXP 	Feedback: text = 'No Response!'
389.4510 	EXP 	Feedback: text = 'No Response!'
389.4677 	EXP 	Feedback: text = 'No Response!'
389.4844 	EXP 	Feedback: text = 'No Response!'
389.5010 	EXP 	Feedback: text = 'No Response!'
389.5177 	EXP 	Feedback: text = 'No Response!'
389.5343 	EXP 	Feedback: text = 'No Response!'
389.5510 	EXP 	Feedback: text = 'No Response!'
389.5677 	EXP 	Feedback: text = 'No Response!'
389.5844 	EXP 	Feedback: text = 'No Response!'
389.6010 	EXP 	Feedback: text = 'No Response!'
389.6177 	EXP 	Feedback: text = 'No Response!'
389.6344 	EXP 	Feedback: text = 'No Response!'
389.6510 	EXP 	Feedback: text = 'No Response!'
389.6677 	EXP 	Feedback: text = 'No Response!'
389.6844 	EXP 	Feedback: text = 'No Response!'
389.7010 	EXP 	Feedback: text = 'No Response!'
389.7177 	EXP 	Feedback: text = 'No Response!'
389.7181 	DATA 	Mouse: Left button down, pos=(781,534)
389.7347 	EXP 	Feedback: text = 'Incorrect!'
389.8347 	DATA 	Mouse:  Left button up, pos=(781,534)
389.9677 	EXP 	fixation_3: autoDraw = True
389.9844 	EXP 	target_square_2: autoDraw = False
390.9677 	EXP 	fixation_3: autoDraw = False
390.9844 	EXP 	grid_lines_2: autoDraw = False
390.9864 	EXP 	New trial (rep=0, index=28): {'square': 2, 'location': [0, 0.2], 'corrAns': 0}
390.9869 	EXP 	window1: mouseVisible = False
391.0011 	EXP 	grid_lines_2: autoDraw = False
391.0011 	EXP 	target_square_2: autoDraw = False
391.0011 	EXP 	fixation_3: autoDraw = False
391.0011 	EXP 	Feedback: autoDraw = False
391.0011 	EXP 	target_square_2: pos = array([0. , 0.2])
391.0011 	EXP 	grid_lines_2: autoDraw = True
391.0011 	EXP 	target_square_2: autoDraw = True
391.0011 	EXP 	Feedback: autoDraw = False
391.0177 	EXP 	Feedback: text = 'No Response!'
391.0344 	EXP 	Feedback: text = 'No Response!'
391.0510 	EXP 	Feedback: text = 'No Response!'
391.0677 	EXP 	Feedback: text = 'No Response!'
391.0844 	EXP 	Feedback: text = 'No Response!'
391.1011 	EXP 	Feedback: text = 'No Response!'
391.1177 	EXP 	Feedback: text = 'No Response!'
391.1344 	EXP 	Feedback: text = 'No Response!'
391.1511 	EXP 	Feedback: text = 'No Response!'
391.1678 	EXP 	Feedback: text = 'No Response!'
391.1844 	EXP 	Feedback: text = 'No Response!'
391.2010 	EXP 	Feedback: text = 'No Response!'
391.2177 	EXP 	Feedback: text = 'No Response!'
391.2344 	EXP 	Feedback: text = 'No Response!'
391.2511 	EXP 	Feedback: text = 'No Response!'
391.2677 	EXP 	Feedback: text = 'No Response!'
391.2844 	EXP 	Feedback: text = 'No Response!'
391.3010 	EXP 	Feedback: text = 'No Response!'
391.3177 	EXP 	Feedback: text = 'No Response!'
391.3344 	EXP 	Feedback: text = 'No Response!'
391.3510 	EXP 	Feedback: text = 'No Response!'
391.3677 	EXP 	Feedback: text = 'No Response!'
391.3844 	EXP 	Feedback: text = 'No Response!'
391.4010 	EXP 	Feedback: text = 'No Response!'
391.4177 	EXP 	Feedback: text = 'No Response!'
391.4344 	EXP 	Feedback: text = 'No Response!'
391.4510 	EXP 	Feedback: text = 'No Response!'
391.4677 	EXP 	Feedback: text = 'No Response!'
391.4844 	EXP 	Feedback: text = 'No Response!'
391.5010 	EXP 	Feedback: text = 'No Response!'
391.5177 	EXP 	Feedback: text = 'No Response!'
391.5344 	EXP 	Feedback: text = 'No Response!'
391.5510 	EXP 	Feedback: text = 'No Response!'
391.5677 	EXP 	Feedback: text = 'No Response!'
391.5839 	EXP 	Feedback: text = 'No Response!'
391.6011 	EXP 	Feedback: text = 'No Response!'
391.6177 	EXP 	Feedback: text = 'No Response!'
391.6344 	EXP 	Feedback: text = 'No Response!'
391.6510 	EXP 	Feedback: text = 'No Response!'
391.6677 	EXP 	Feedback: text = 'No Response!'
391.6844 	EXP 	Feedback: text = 'No Response!'
391.7010 	EXP 	Feedback: text = 'No Response!'
391.7177 	EXP 	Feedback: text = 'No Response!'
391.7344 	EXP 	Feedback: text = 'No Response!'
391.7510 	EXP 	Feedback: text = 'No Response!'
391.7677 	EXP 	Feedback: text = 'No Response!'
391.7844 	EXP 	Feedback: text = 'No Response!'
391.8011 	EXP 	Feedback: text = 'No Response!'
391.8014 	DATA 	Mouse: Right button down, pos=(782,536)
391.8180 	EXP 	Feedback: text = 'Correct!'
391.9181 	DATA 	Mouse:  Right button up, pos=(782,536)
391.9844 	EXP 	fixation_3: autoDraw = True
392.0011 	EXP 	target_square_2: autoDraw = False
392.9844 	EXP 	fixation_3: autoDraw = False
393.0011 	EXP 	grid_lines_2: autoDraw = False
393.0031 	EXP 	New trial (rep=0, index=29): {'square': 5, 'location': [0, 0], 'corrAns': 0}
393.0035 	EXP 	window1: mouseVisible = False
393.0177 	EXP 	grid_lines_2: autoDraw = False
393.0177 	EXP 	target_square_2: autoDraw = False
393.0177 	EXP 	fixation_3: autoDraw = False
393.0177 	EXP 	Feedback: autoDraw = False
393.0177 	EXP 	target_square_2: pos = array([0., 0.])
393.0177 	EXP 	grid_lines_2: autoDraw = True
393.0177 	EXP 	target_square_2: autoDraw = True
393.0177 	EXP 	Feedback: autoDraw = False
393.0344 	EXP 	Feedback: text = 'No Response!'
393.0511 	EXP 	Feedback: text = 'No Response!'
393.0677 	EXP 	Feedback: text = 'No Response!'
393.0844 	EXP 	Feedback: text = 'No Response!'
393.1011 	EXP 	Feedback: text = 'No Response!'
393.1177 	EXP 	Feedback: text = 'No Response!'
393.1344 	EXP 	Feedback: text = 'No Response!'
393.1510 	EXP 	Feedback: text = 'No Response!'
393.1677 	EXP 	Feedback: text = 'No Response!'
393.1844 	EXP 	Feedback: text = 'No Response!'
393.2011 	EXP 	Feedback: text = 'No Response!'
393.2177 	EXP 	Feedback: text = 'No Response!'
393.2344 	EXP 	Feedback: text = 'No Response!'
393.2511 	EXP 	Feedback: text = 'No Response!'
393.2677 	EXP 	Feedback: text = 'No Response!'
393.2844 	EXP 	Feedback: text = 'No Response!'
393.3011 	EXP 	Feedback: text = 'No Response!'
393.3177 	EXP 	Feedback: text = 'No Response!'
393.3344 	EXP 	Feedback: text = 'No Response!'
393.3511 	EXP 	Feedback: text = 'No Response!'
393.3677 	EXP 	Feedback: text = 'No Response!'
393.3844 	EXP 	Feedback: text = 'No Response!'
393.4010 	EXP 	Feedback: text = 'No Response!'
393.4177 	EXP 	Feedback: text = 'No Response!'
393.4344 	EXP 	Feedback: text = 'No Response!'
393.4511 	EXP 	Feedback: text = 'No Response!'
393.4677 	EXP 	Feedback: text = 'No Response!'
393.4844 	EXP 	Feedback: text = 'No Response!'
393.5011 	EXP 	Feedback: text = 'No Response!'
393.5177 	EXP 	Feedback: text = 'No Response!'
393.5344 	EXP 	Feedback: text = 'No Response!'
393.5511 	EXP 	Feedback: text = 'No Response!'
393.5677 	EXP 	Feedback: text = 'No Response!'
393.5844 	EXP 	Feedback: text = 'No Response!'
393.6011 	EXP 	Feedback: text = 'No Response!'
393.6177 	EXP 	Feedback: text = 'No Response!'
393.6344 	EXP 	Feedback: text = 'No Response!'
393.6511 	EXP 	Feedback: text = 'No Response!'
393.6677 	EXP 	Feedback: text = 'No Response!'
393.6844 	EXP 	Feedback: text = 'No Response!'
393.7011 	EXP 	Feedback: text = 'No Response!'
393.7177 	EXP 	Feedback: text = 'No Response!'
393.7344 	EXP 	Feedback: text = 'No Response!'
393.7511 	EXP 	Feedback: text = 'No Response!'
393.7677 	EXP 	Feedback: text = 'No Response!'
393.7844 	EXP 	Feedback: text = 'No Response!'
393.8011 	EXP 	Feedback: text = 'No Response!'
393.8177 	EXP 	Feedback: text = 'No Response!'
393.8345 	EXP 	Feedback: text = 'No Response!'
393.8511 	EXP 	Feedback: text = 'No Response!'
393.8677 	EXP 	Feedback: text = 'No Response!'
393.8844 	EXP 	Feedback: text = 'No Response!'
393.9011 	EXP 	Feedback: text = 'No Response!'
393.9177 	EXP 	Feedback: text = 'No Response!'
393.9344 	EXP 	Feedback: text = 'No Response!'
393.9511 	EXP 	Feedback: text = 'No Response!'
393.9677 	EXP 	Feedback: text = 'No Response!'
393.9844 	EXP 	Feedback: text = 'No Response!'
394.0011 	EXP 	Feedback: text = 'No Response!'
394.0011 	EXP 	fixation_3: autoDraw = True
394.0177 	EXP 	Feedback: text = 'No Response!'
394.0177 	EXP 	target_square_2: autoDraw = False
394.0343 	EXP 	Feedback: text = 'No Response!'
394.0511 	EXP 	Feedback: text = 'No Response!'
394.0677 	EXP 	Feedback: text = 'No Response!'
394.0844 	EXP 	Feedback: text = 'No Response!'
394.1011 	EXP 	Feedback: text = 'No Response!'
394.1177 	EXP 	Feedback: text = 'No Response!'
394.1344 	EXP 	Feedback: text = 'No Response!'
394.1511 	EXP 	Feedback: text = 'No Response!'
394.1677 	EXP 	Feedback: text = 'No Response!'
394.1844 	EXP 	Feedback: text = 'No Response!'
394.2011 	EXP 	Feedback: text = 'No Response!'
394.2177 	EXP 	Feedback: text = 'No Response!'
394.2344 	EXP 	Feedback: text = 'No Response!'
394.2511 	EXP 	Feedback: text = 'No Response!'
394.2677 	EXP 	Feedback: text = 'No Response!'
394.2844 	EXP 	Feedback: text = 'No Response!'
394.3011 	EXP 	Feedback: text = 'No Response!'
394.3177 	EXP 	Feedback: text = 'No Response!'
394.3344 	EXP 	Feedback: text = 'No Response!'
394.3511 	EXP 	Feedback: text = 'No Response!'
394.3677 	EXP 	Feedback: text = 'No Response!'
394.3844 	EXP 	Feedback: text = 'No Response!'
394.4011 	EXP 	Feedback: text = 'No Response!'
394.4176 	EXP 	Feedback: text = 'No Response!'
394.4344 	EXP 	Feedback: text = 'No Response!'
394.4511 	EXP 	Feedback: text = 'No Response!'
394.4677 	EXP 	Feedback: text = 'No Response!'
394.4844 	EXP 	Feedback: text = 'No Response!'
394.5011 	EXP 	Feedback: text = 'No Response!'
394.5177 	EXP 	Feedback: text = 'No Response!'
394.5344 	EXP 	Feedback: text = 'No Response!'
394.5511 	EXP 	Feedback: text = 'No Response!'
394.5677 	EXP 	Feedback: text = 'No Response!'
394.5844 	EXP 	Feedback: text = 'No Response!'
394.6011 	EXP 	Feedback: text = 'No Response!'
394.6176 	EXP 	Feedback: text = 'No Response!'
394.6344 	EXP 	Feedback: text = 'No Response!'
394.6510 	EXP 	Feedback: text = 'No Response!'
394.6677 	EXP 	Feedback: text = 'No Response!'
394.6844 	EXP 	Feedback: text = 'No Response!'
394.7011 	EXP 	Feedback: text = 'No Response!'
394.7177 	EXP 	Feedback: text = 'No Response!'
394.7344 	EXP 	Feedback: text = 'No Response!'
394.7511 	EXP 	Feedback: text = 'No Response!'
394.7677 	EXP 	Feedback: text = 'No Response!'
394.7844 	EXP 	Feedback: text = 'No Response!'
394.8011 	EXP 	Feedback: text = 'No Response!'
394.8177 	EXP 	Feedback: text = 'No Response!'
394.8344 	EXP 	Feedback: text = 'No Response!'
394.8511 	EXP 	Feedback: text = 'No Response!'
394.8677 	EXP 	Feedback: text = 'No Response!'
394.8844 	EXP 	Feedback: text = 'No Response!'
394.9011 	EXP 	Feedback: text = 'No Response!'
394.9177 	EXP 	Feedback: text = 'No Response!'
394.9344 	EXP 	Feedback: text = 'No Response!'
394.9511 	EXP 	Feedback: text = 'No Response!'
394.9677 	EXP 	Feedback: text = 'No Response!'
394.9844 	EXP 	Feedback: text = 'No Response!'
395.0011 	EXP 	Feedback: text = 'No Response!'
395.0011 	EXP 	fixation_3: autoDraw = False
395.0177 	EXP 	grid_lines_2: autoDraw = False
395.0510 	EXP 	grid_lines_2: autoDraw = False
395.0510 	EXP 	target_square_2: autoDraw = False
395.0510 	EXP 	fixation_3: autoDraw = False
395.0510 	EXP 	Feedback: autoDraw = False
395.0510 	EXP 	Feedback: text = 'No Response!'
395.0510 	EXP 	ScoreReportText: text = "Let's try that again...\n\n\n\n\n\n\n\nExperimenter press [Space] to continue."
395.0510 	EXP 	ScoreReportText: autoDraw = True
826.8765 	DATA 	Keypress: space
826.9041 	EXP 	ScoreReportText: autoDraw = False
826.9041 	EXP 	fixation_1: autoDraw = True
827.9096 	EXP 	Imported c:\Users\Dartmouth\Documents\GitHub\canlab\WASABI_public\fMRI Tasks\WASABI distractmap\Practice_N-back-2.xlsx as conditions, 30 conditions, 3 params
827.9101 	EXP 	Created sequence: sequential, trialTypes=30, nReps=1, seed=None
827.9105 	EXP 	New trial (rep=0, index=0): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
827.9110 	EXP 	window1: mouseVisible = False
827.9208 	EXP 	fixation_1: autoDraw = False
827.9208 	EXP 	fixation_1: autoDraw = False
827.9208 	EXP 	target_square_2: pos = array([0.2, 0. ])
827.9208 	EXP 	grid_lines_2: autoDraw = True
827.9208 	EXP 	target_square_2: autoDraw = True
827.9208 	EXP 	Feedback: autoDraw = False
827.9375 	EXP 	Feedback: text = ''
827.9542 	EXP 	Feedback: text = ''
827.9708 	EXP 	Feedback: text = ''
827.9875 	EXP 	Feedback: text = ''
828.0042 	EXP 	Feedback: text = ''
828.0208 	EXP 	Feedback: text = ''
828.0375 	EXP 	Feedback: text = ''
828.0542 	EXP 	Feedback: text = ''
828.0708 	EXP 	Feedback: text = ''
828.0875 	EXP 	Feedback: text = ''
828.1042 	EXP 	Feedback: text = ''
828.1208 	EXP 	Feedback: text = ''
828.1375 	EXP 	Feedback: text = ''
828.1542 	EXP 	Feedback: text = ''
828.1708 	EXP 	Feedback: text = ''
828.1875 	EXP 	Feedback: text = ''
828.2042 	EXP 	Feedback: text = ''
828.2208 	EXP 	Feedback: text = ''
828.2375 	EXP 	Feedback: text = ''
828.2542 	EXP 	Feedback: text = ''
828.2708 	EXP 	Feedback: text = ''
828.2875 	EXP 	Feedback: text = ''
828.3042 	EXP 	Feedback: text = ''
828.3208 	EXP 	Feedback: text = ''
828.3375 	EXP 	Feedback: text = ''
828.3542 	EXP 	Feedback: text = ''
828.3708 	EXP 	Feedback: text = ''
828.3875 	EXP 	Feedback: text = ''
828.4042 	EXP 	Feedback: text = ''
828.4208 	EXP 	Feedback: text = ''
828.4375 	EXP 	Feedback: text = ''
828.4542 	EXP 	Feedback: text = ''
828.4708 	EXP 	Feedback: text = ''
828.4875 	EXP 	Feedback: text = ''
828.5042 	EXP 	Feedback: text = ''
828.5208 	EXP 	Feedback: text = ''
828.5375 	EXP 	Feedback: text = ''
828.5542 	EXP 	Feedback: text = ''
828.5708 	EXP 	Feedback: text = ''
828.5875 	EXP 	Feedback: text = ''
828.6042 	EXP 	Feedback: text = ''
828.6208 	EXP 	Feedback: text = ''
828.6375 	EXP 	Feedback: text = ''
828.6542 	EXP 	Feedback: text = ''
828.6708 	EXP 	Feedback: text = ''
828.6875 	EXP 	Feedback: text = ''
828.7042 	EXP 	Feedback: text = ''
828.7208 	EXP 	Feedback: text = ''
828.7375 	EXP 	Feedback: text = ''
828.7542 	EXP 	Feedback: text = ''
828.7708 	EXP 	Feedback: text = ''
828.7875 	EXP 	Feedback: text = ''
828.8042 	EXP 	Feedback: text = ''
828.8208 	EXP 	Feedback: text = ''
828.8375 	EXP 	Feedback: text = ''
828.8542 	EXP 	Feedback: text = ''
828.8708 	EXP 	Feedback: text = ''
828.8875 	EXP 	Feedback: text = ''
828.9042 	EXP 	Feedback: text = ''
828.9042 	EXP 	fixation_3: autoDraw = True
828.9208 	EXP 	Feedback: text = ''
828.9208 	EXP 	target_square_2: autoDraw = False
828.9375 	EXP 	Feedback: text = ''
828.9542 	EXP 	Feedback: text = ''
828.9709 	EXP 	Feedback: text = ''
828.9875 	EXP 	Feedback: text = ''
829.0042 	EXP 	Feedback: text = ''
829.0208 	EXP 	Feedback: text = ''
829.0375 	EXP 	Feedback: text = ''
829.0542 	EXP 	Feedback: text = ''
829.0708 	EXP 	Feedback: text = ''
829.0875 	EXP 	Feedback: text = ''
829.1042 	EXP 	Feedback: text = ''
829.1208 	EXP 	Feedback: text = ''
829.1375 	EXP 	Feedback: text = ''
829.1541 	EXP 	Feedback: text = ''
829.1708 	EXP 	Feedback: text = ''
829.1875 	EXP 	Feedback: text = ''
829.2042 	EXP 	Feedback: text = ''
829.2208 	EXP 	Feedback: text = ''
829.2375 	EXP 	Feedback: text = ''
829.2542 	EXP 	Feedback: text = ''
829.2708 	EXP 	Feedback: text = ''
829.2875 	EXP 	Feedback: text = ''
829.3042 	EXP 	Feedback: text = ''
829.3208 	EXP 	Feedback: text = ''
829.3375 	EXP 	Feedback: text = ''
829.3542 	EXP 	Feedback: text = ''
829.3708 	EXP 	Feedback: text = ''
829.3874 	EXP 	Feedback: text = ''
829.4042 	EXP 	Feedback: text = ''
829.4208 	EXP 	Feedback: text = ''
829.4375 	EXP 	Feedback: text = ''
829.4542 	EXP 	Feedback: text = ''
829.4708 	EXP 	Feedback: text = ''
829.4875 	EXP 	Feedback: text = ''
829.5042 	EXP 	Feedback: text = ''
829.5208 	EXP 	Feedback: text = ''
829.5375 	EXP 	Feedback: text = ''
829.5542 	EXP 	Feedback: text = ''
829.5709 	EXP 	Feedback: text = ''
829.5875 	EXP 	Feedback: text = ''
829.6042 	EXP 	Feedback: text = ''
829.6208 	EXP 	Feedback: text = ''
829.6375 	EXP 	Feedback: text = ''
829.6542 	EXP 	Feedback: text = ''
829.6708 	EXP 	Feedback: text = ''
829.6875 	EXP 	Feedback: text = ''
829.7042 	EXP 	Feedback: text = ''
829.7208 	EXP 	Feedback: text = ''
829.7375 	EXP 	Feedback: text = ''
829.7542 	EXP 	Feedback: text = ''
829.7708 	EXP 	Feedback: text = ''
829.7875 	EXP 	Feedback: text = ''
829.8042 	EXP 	Feedback: text = ''
829.8208 	EXP 	Feedback: text = ''
829.8375 	EXP 	Feedback: text = ''
829.8542 	EXP 	Feedback: text = ''
829.8708 	EXP 	Feedback: text = ''
829.8875 	EXP 	Feedback: text = ''
829.9042 	EXP 	Feedback: text = ''
829.9042 	EXP 	fixation_3: autoDraw = False
829.9072 	EXP 	New trial (rep=0, index=1): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
829.9076 	EXP 	window1: mouseVisible = False
829.9208 	EXP 	grid_lines_2: autoDraw = False
829.9208 	EXP 	target_square_2: autoDraw = False
829.9208 	EXP 	fixation_3: autoDraw = False
829.9208 	EXP 	Feedback: autoDraw = False
829.9208 	EXP 	target_square_2: pos = array([-0.2, -0.2])
829.9208 	EXP 	grid_lines_2: autoDraw = True
829.9208 	EXP 	target_square_2: autoDraw = True
829.9208 	EXP 	Feedback: autoDraw = False
829.9375 	EXP 	Feedback: text = ''
829.9542 	EXP 	Feedback: text = ''
829.9708 	EXP 	Feedback: text = ''
829.9875 	EXP 	Feedback: text = ''
830.0042 	EXP 	Feedback: text = ''
830.0208 	EXP 	Feedback: text = ''
830.0375 	EXP 	Feedback: text = ''
830.0542 	EXP 	Feedback: text = ''
830.0708 	EXP 	Feedback: text = ''
830.0875 	EXP 	Feedback: text = ''
830.1042 	EXP 	Feedback: text = ''
830.1208 	EXP 	Feedback: text = ''
830.1375 	EXP 	Feedback: text = ''
830.1542 	EXP 	Feedback: text = ''
830.1708 	EXP 	Feedback: text = ''
830.1875 	EXP 	Feedback: text = ''
830.2042 	EXP 	Feedback: text = ''
830.2208 	EXP 	Feedback: text = ''
830.2375 	EXP 	Feedback: text = ''
