0.4418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1363.9978 	EXP 	IntensityPrompt: autoDraw = True
1364.0144 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.0144 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.0144 	EXP 	unnamed Rect: width = 0.75
1364.0311 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.0311 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.0311 	EXP 	unnamed Rect: width = 0.75
1364.0478 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.0478 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.0478 	EXP 	unnamed Rect: width = 0.75
1364.0644 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.0644 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.0644 	EXP 	unnamed Rect: width = 0.75
1364.0811 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.0811 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.0811 	EXP 	unnamed Rect: width = 0.75
1364.0977 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.0977 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.0977 	EXP 	unnamed Rect: width = 0.75
1364.1143 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.1143 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.1143 	EXP 	unnamed Rect: width = 0.75
1364.1311 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.1311 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.1311 	EXP 	unnamed Rect: width = 0.75
1364.1478 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.1478 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.1478 	EXP 	unnamed Rect: width = 0.75
1364.1644 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.1644 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.1644 	EXP 	unnamed Rect: width = 0.75
1364.1811 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.1811 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.1811 	EXP 	unnamed Rect: width = 0.75
1364.1978 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.1978 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.1978 	EXP 	unnamed Rect: width = 0.75
1364.2144 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.2144 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.2144 	EXP 	unnamed Rect: width = 0.75
1364.2183 	DATA 	Keypress: 5
1364.2311 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.2311 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.2311 	EXP 	unnamed Rect: width = 0.75
1364.2478 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.2478 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.2478 	EXP 	unnamed Rect: width = 0.75
1364.2644 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.2644 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.2644 	EXP 	unnamed Rect: width = 0.75
1364.2811 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.2811 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.2811 	EXP 	unnamed Rect: width = 0.75
1364.2978 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.2978 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.2978 	EXP 	unnamed Rect: width = 0.75
1364.3144 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.3144 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.3144 	EXP 	unnamed Rect: width = 0.75
1364.3311 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.3311 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.3311 	EXP 	unnamed Rect: width = 0.75
1364.3478 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.3478 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.3478 	EXP 	unnamed Rect: width = 0.75
1364.3644 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.3644 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.3644 	EXP 	unnamed Rect: width = 0.75
1364.3811 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.3811 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.3811 	EXP 	unnamed Rect: width = 0.75
1364.3978 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.3978 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.3978 	EXP 	unnamed Rect: width = 0.75
1364.4144 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.4144 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.4144 	EXP 	unnamed Rect: width = 0.75
1364.4310 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.4310 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.4310 	EXP 	unnamed Rect: width = 0.75
1364.4478 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.4478 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.4478 	EXP 	unnamed Rect: width = 0.75
1364.4644 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.4644 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.4644 	EXP 	unnamed Rect: width = 0.75
1364.4811 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.4811 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.4811 	EXP 	unnamed Rect: width = 0.75
1364.4978 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.4978 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.4978 	EXP 	unnamed Rect: width = 0.75
1364.5144 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.5144 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.5144 	EXP 	unnamed Rect: width = 0.75
1364.5311 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.5311 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.5311 	EXP 	unnamed Rect: width = 0.75
1364.5478 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.5478 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.5478 	EXP 	unnamed Rect: width = 0.75
1364.5644 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.5644 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.5644 	EXP 	unnamed Rect: width = 0.75
1364.5811 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.5811 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.5811 	EXP 	unnamed Rect: width = 0.75
1364.5978 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.5978 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.5978 	EXP 	unnamed Rect: width = 0.75
1364.6144 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.6144 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.6144 	EXP 	unnamed Rect: width = 0.75
1364.6311 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.6311 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.6311 	EXP 	unnamed Rect: width = 0.75
1364.6478 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.6478 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.6478 	EXP 	unnamed Rect: width = 0.75
1364.6644 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.6644 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.6644 	EXP 	unnamed Rect: width = 0.75
1364.6811 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.6811 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.6811 	EXP 	unnamed Rect: width = 0.75
1364.6814 	DATA 	Keypress: 5
1364.6978 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.6978 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.6978 	EXP 	unnamed Rect: width = 0.75
1364.7144 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.7144 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.7144 	EXP 	unnamed Rect: width = 0.75
1364.7311 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.7311 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.7311 	EXP 	unnamed Rect: width = 0.75
1364.7478 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.7478 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.7478 	EXP 	unnamed Rect: width = 0.75
1364.7644 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.7644 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.7644 	EXP 	unnamed Rect: width = 0.75
1364.7811 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.7811 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.7811 	EXP 	unnamed Rect: width = 0.75
1364.7978 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.7978 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.7978 	EXP 	unnamed Rect: width = 0.75
1364.8144 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.8144 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.8144 	EXP 	unnamed Rect: width = 0.75
1364.8311 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.8311 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.8311 	EXP 	unnamed Rect: width = 0.75
1364.8478 	EXP 	unnamed Rect: pos = (-0.375, 0)
1364.8478 	EXP 	unnamed Rect: size = (0.75, 0.4)
1364.8478 	EXP 	unnamed Rect: width = 0.75
1364.8644 	EXP 	unnamed Rect: pos = (-0.3763888888888889, 0)
1364.8644 	EXP 	unnamed Rect: size = (0.7472222222222222, 0.4)
1364.8644 	EXP 	unnamed Rect: width = 0.7472222222222222
1364.8811 	EXP 	unnamed Rect: pos = (-0.3763888888888889, 0)
1364.8811 	EXP 	unnamed Rect: size = (0.7472222222222222, 0.4)
1364.8811 	EXP 	unnamed Rect: width = 0.7472222222222222
1364.8978 	EXP 	unnamed Rect: pos = (-0.3763888888888889, 0)
1364.8978 	EXP 	unnamed Rect: size = (0.7472222222222222, 0.4)
1364.8978 	EXP 	unnamed Rect: width = 0.7472222222222222
1364.9144 	EXP 	unnamed Rect: pos = (-0.3763888888888889, 0)
1364.9144 	EXP 	unnamed Rect: size = (0.7472222222222222, 0.4)
1364.9144 	EXP 	unnamed Rect: width = 0.7472222222222222
1364.9311 	EXP 	unnamed Rect: pos = (-0.3763888888888889, 0)
1364.9311 	EXP 	unnamed Rect: size = (0.7472222222222222, 0.4)
1364.9311 	EXP 	unnamed Rect: width = 0.7472222222222222
1364.9478 	EXP 	unnamed Rect: pos = (-0.3763888888888889, 0)
1364.9478 	EXP 	unnamed Rect: size = (0.7472222222222222, 0.4)
1364.9478 	EXP 	unnamed Rect: width = 0.7472222222222222
1364.9645 	EXP 	unnamed Rect: pos = (-0.3768518518518518, 0)
1364.9645 	EXP 	unnamed Rect: size = (0.7462962962962963, 0.4)
1364.9645 	EXP 	unnamed Rect: width = 0.7462962962962963
1364.9811 	EXP 	unnamed Rect: pos = (-0.37777777777777777, 0)
1364.9811 	EXP 	unnamed Rect: size = (0.7444444444444445, 0.4)
1364.9811 	EXP 	unnamed Rect: width = 0.7444444444444445
1364.9978 	EXP 	unnamed Rect: pos = (-0.37824074074074077, 0)
1364.9978 	EXP 	unnamed Rect: size = (0.7435185185185185, 0.4)
1364.9978 	EXP 	unnamed Rect: width = 0.7435185185185185
1365.0144 	EXP 	unnamed Rect: pos = (-0.37824074074074077, 0)
1365.0144 	EXP 	unnamed Rect: size = (0.7435185185185185, 0.4)
1365.0144 	EXP 	unnamed Rect: width = 0.7435185185185185
1365.0311 	EXP 	unnamed Rect: pos = (-0.37824074074074077, 0)
1365.0311 	EXP 	unnamed Rect: size = (0.7435185185185185, 0.4)
1365.0311 	EXP 	unnamed Rect: width = 0.7435185185185185
1365.0478 	EXP 	unnamed Rect: pos = (-0.37824074074074077, 0)
1365.0478 	EXP 	unnamed Rect: size = (0.7435185185185185, 0.4)
1365.0478 	EXP 	unnamed Rect: width = 0.7435185185185185
1365.0644 	EXP 	unnamed Rect: pos = (-0.3787037037037037, 0)
1365.0644 	EXP 	unnamed Rect: size = (0.7425925925925926, 0.4)
1365.0644 	EXP 	unnamed Rect: width = 0.7425925925925926
1365.0811 	EXP 	unnamed Rect: pos = (-0.3800925925925926, 0)
1365.0811 	EXP 	unnamed Rect: size = (0.7398148148148148, 0.4)
1365.0811 	EXP 	unnamed Rect: width = 0.7398148148148148
1365.0978 	EXP 	unnamed Rect: pos = (-0.38333333333333336, 0)
1365.0978 	EXP 	unnamed Rect: size = (0.7333333333333333, 0.4)
1365.0978 	EXP 	unnamed Rect: width = 0.7333333333333333
1365.1144 	EXP 	unnamed Rect: pos = (-0.38935185185185184, 0)
1365.1144 	EXP 	unnamed Rect: size = (0.7212962962962963, 0.4)
1365.1144 	EXP 	unnamed Rect: width = 0.7212962962962963
1365.1311 	EXP 	unnamed Rect: pos = (-0.39166666666666666, 0)
1365.1311 	EXP 	unnamed Rect: size = (0.7166666666666667, 0.4)
1365.1311 	EXP 	unnamed Rect: width = 0.7166666666666667
1365.1478 	EXP 	unnamed Rect: pos = (-0.39675925925925926, 0)
1365.1478 	EXP 	unnamed Rect: size = (0.7064814814814815, 0.4)
1365.1478 	EXP 	unnamed Rect: width = 0.7064814814814815
1365.1481 	DATA 	Keypress: 5
1365.1645 	EXP 	unnamed Rect: pos = (-0.40324074074074073, 0)
1365.1645 	EXP 	unnamed Rect: size = (0.6935185185185185, 0.4)
1365.1645 	EXP 	unnamed Rect: width = 0.6935185185185185
1365.1811 	EXP 	unnamed Rect: pos = (-0.4134259259259259, 0)
1365.1811 	EXP 	unnamed Rect: size = (0.6731481481481482, 0.4)
1365.1811 	EXP 	unnamed Rect: width = 0.6731481481481482
1365.1978 	EXP 	unnamed Rect: pos = (-0.4203703703703704, 0)
1365.1978 	EXP 	unnamed Rect: size = (0.6592592592592592, 0.4)
1365.1978 	EXP 	unnamed Rect: width = 0.6592592592592592
1365.2144 	EXP 	unnamed Rect: pos = (-0.4263888888888889, 0)
1365.2144 	EXP 	unnamed Rect: size = (0.6472222222222223, 0.4)
1365.2144 	EXP 	unnamed Rect: width = 0.6472222222222223
1365.2311 	EXP 	unnamed Rect: pos = (-0.4287037037037037, 0)
1365.2311 	EXP 	unnamed Rect: size = (0.6425925925925926, 0.4)
1365.2311 	EXP 	unnamed Rect: width = 0.6425925925925926
1365.2477 	EXP 	unnamed Rect: pos = (-0.4300925925925926, 0)
1365.2477 	EXP 	unnamed Rect: size = (0.6398148148148148, 0.4)
1365.2477 	EXP 	unnamed Rect: width = 0.6398148148148148
1365.2644 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.2644 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.2644 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.2811 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.2811 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.2811 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.2978 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.2978 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.2978 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.3144 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.3144 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.3144 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.3311 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.3311 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.3311 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.3478 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.3478 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.3478 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.3644 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.3644 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.3644 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.3811 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.3811 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.3811 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.3978 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.3978 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.3978 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.4144 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.4144 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.4144 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.4311 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.4311 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.4311 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.4478 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.4478 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.4478 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.4644 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.4644 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.4644 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.4811 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.4811 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.4811 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.4978 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.4978 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.4978 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.5144 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.5144 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.5144 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.5311 	EXP 	unnamed Rect: pos = (-0.4305555555555556, 0)
1365.5311 	EXP 	unnamed Rect: size = (0.6388888888888888, 0.4)
1365.5311 	EXP 	unnamed Rect: width = 0.6388888888888888
1365.5478 	EXP 	unnamed Rect: pos = (-0.43194444444444446, 0)
1365.5478 	EXP 	unnamed Rect: size = (0.6361111111111111, 0.4)
1365.5478 	EXP 	unnamed Rect: width = 0.6361111111111111
1365.5645 	EXP 	unnamed Rect: pos = (-0.43796296296296294, 0)
1365.5645 	EXP 	unnamed Rect: size = (0.6240740740740741, 0.4)
1365.5645 	EXP 	unnamed Rect: width = 0.6240740740740741
1365.5811 	EXP 	unnamed Rect: pos = (-0.44907407407407407, 0)
1365.5811 	EXP 	unnamed Rect: size = (0.6018518518518519, 0.4)
1365.5811 	EXP 	unnamed Rect: width = 0.6018518518518519
1365.5978 	EXP 	unnamed Rect: pos = (-0.4625, 0)
1365.5978 	EXP 	unnamed Rect: size = (0.575, 0.4)
1365.5978 	EXP 	unnamed Rect: width = 0.575
1365.5982 	DATA 	Keypress: 5
1365.6144 	EXP 	unnamed Rect: pos = (-0.4787037037037037, 0)
1365.6144 	EXP 	unnamed Rect: size = (0.5425925925925926, 0.4)
1365.6144 	EXP 	unnamed Rect: width = 0.5425925925925926
1365.6311 	EXP 	unnamed Rect: pos = (-0.5009259259259259, 0)
1365.6311 	EXP 	unnamed Rect: size = (0.4981481481481482, 0.4)
1365.6311 	EXP 	unnamed Rect: width = 0.4981481481481482
1365.6478 	EXP 	unnamed Rect: pos = (-0.5175925925925926, 0)
1365.6478 	EXP 	unnamed Rect: size = (0.4648148148148148, 0.4)
1365.6478 	EXP 	unnamed Rect: width = 0.4648148148148148
1365.6644 	EXP 	unnamed Rect: pos = (-0.5296296296296297, 0)
1365.6644 	EXP 	unnamed Rect: size = (0.44074074074074077, 0.4)
1365.6644 	EXP 	unnamed Rect: width = 0.44074074074074077
1365.6811 	EXP 	unnamed Rect: pos = (-0.5416666666666666, 0)
1365.6811 	EXP 	unnamed Rect: size = (0.4166666666666667, 0.4)
1365.6811 	EXP 	unnamed Rect: width = 0.4166666666666667
1365.6978 	EXP 	unnamed Rect: pos = (-0.5532407407407407, 0)
1365.6978 	EXP 	unnamed Rect: size = (0.39351851851851855, 0.4)
1365.6978 	EXP 	unnamed Rect: width = 0.39351851851851855
1365.7144 	EXP 	unnamed Rect: pos = (-0.5652777777777778, 0)
1365.7144 	EXP 	unnamed Rect: size = (0.36944444444444446, 0.4)
1365.7144 	EXP 	unnamed Rect: width = 0.36944444444444446
1365.7311 	EXP 	unnamed Rect: pos = (-0.5722222222222222, 0)
1365.7311 	EXP 	unnamed Rect: size = (0.35555555555555557, 0.4)
1365.7311 	EXP 	unnamed Rect: width = 0.35555555555555557
1365.7478 	EXP 	unnamed Rect: pos = (-0.5810185185185185, 0)
1365.7478 	EXP 	unnamed Rect: size = (0.33796296296296297, 0.4)
1365.7478 	EXP 	unnamed Rect: width = 0.33796296296296297
1365.7644 	EXP 	unnamed Rect: pos = (-0.5861111111111111, 0)
1365.7644 	EXP 	unnamed Rect: size = (0.3277777777777778, 0.4)
1365.7644 	EXP 	unnamed Rect: width = 0.3277777777777778
1365.7811 	EXP 	unnamed Rect: pos = (-0.5884259259259259, 0)
1365.7811 	EXP 	unnamed Rect: size = (0.32314814814814813, 0.4)
1365.7811 	EXP 	unnamed Rect: width = 0.32314814814814813
1365.7978 	EXP 	unnamed Rect: pos = (-0.5916666666666667, 0)
1365.7978 	EXP 	unnamed Rect: size = (0.31666666666666665, 0.4)
1365.7978 	EXP 	unnamed Rect: width = 0.31666666666666665
1365.8144 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.8144 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.8144 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.8311 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.8311 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.8311 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.8478 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.8478 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.8478 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.8643 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.8643 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.8643 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.8811 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.8811 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.8811 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.8978 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.8978 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.8978 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.9144 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.9144 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.9144 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.9311 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.9311 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.9311 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.9477 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.9477 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.9477 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.9644 	EXP 	unnamed Rect: pos = (-0.5925925925925926, 0)
1365.9644 	EXP 	unnamed Rect: size = (0.3148148148148148, 0.4)
1365.9644 	EXP 	unnamed Rect: width = 0.3148148148148148
1365.9811 	EXP 	unnamed Rect: pos = (-0.6032407407407407, 0)
1365.9811 	EXP 	unnamed Rect: size = (0.2935185185185185, 0.4)
1365.9811 	EXP 	unnamed Rect: width = 0.2935185185185185
1365.9978 	EXP 	unnamed Rect: pos = (-0.611574074074074, 0)
1365.9978 	EXP 	unnamed Rect: size = (0.27685185185185185, 0.4)
1365.9978 	EXP 	unnamed Rect: width = 0.27685185185185185
1366.0145 	EXP 	unnamed Rect: pos = (-0.6300925925925926, 0)
1366.0145 	EXP 	unnamed Rect: size = (0.23981481481481481, 0.4)
1366.0145 	EXP 	unnamed Rect: width = 0.23981481481481481
1366.0311 	EXP 	unnamed Rect: pos = (-0.6402777777777777, 0)
1366.0311 	EXP 	unnamed Rect: size = (0.21944444444444444, 0.4)
1366.0311 	EXP 	unnamed Rect: width = 0.21944444444444444
1366.0478 	EXP 	unnamed Rect: pos = (-0.6486111111111111, 0)
1366.0478 	EXP 	unnamed Rect: size = (0.20277777777777772, 0.4)
1366.0478 	EXP 	unnamed Rect: width = 0.20277777777777772
1366.0644 	EXP 	unnamed Rect: pos = (-0.6541666666666667, 0)
1366.0644 	EXP 	unnamed Rect: size = (0.19166666666666665, 0.4)
1366.0644 	EXP 	unnamed Rect: width = 0.19166666666666665
1366.0649 	DATA 	Keypress: 5
